0,0
0,0
0,0
0,0
0.00026214,0.31585
0.00041333,0.44139
0.00057942,0.47314
0.0010391,0.14029
0.00099468,0.0067984
0,0
0.00075545,0.19509
0.0011075,0.21832
0.0013111,0.23244
0.0022903,0.14903
0.0032531,0.1327
0.0041884,0.11938
0.0047724,0.052411
0.0043086,0.020914
