0,0
0.00017788,0.046522
0.00038118,0.10238
0.0013445,0.098631
0.0039196,0.18353
0.0026456,0.17236
0.0019643,0.27273
0.0071163,0.19933
0,0
0,0
0.0069482,0.14304
0.0035636,0.17297
0.012309,0.20648
0.0068322,0.167
0.0049332,0.20506
0.017387,0.11508
0.03499,0.041167
0,0
